% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.442656008e+02 +8.442656008e+02 +8.350556008e+02 +8.350556008e+02
11 +6.061694991e+02 +6.061694991e+02 +5.969594991e+02 +5.969594991e+02
4239 +3.967467834e+02 +3.967467834e+02 +3.875367834e+02 +3.875367834e+02
8949 +2.300060774e+02 +2.300060774e+02 +2.207960774e+02 +2.207960774e+02
13122 +1.553815408e+02 +1.553815408e+02 +1.461715408e+02 +1.461715408e+02
16487 +9.986032079e+01 +9.986032079e+01 +9.065032079e+01 +9.065032079e+01
19735 +5.728672897e+01 +5.728672897e+01 +4.807672897e+01 +4.807672897e+01
21734 +3.679985390e+01 +3.679985390e+01 +2.758985390e+01 +2.758985390e+01
23682 +2.502356200e+01 +2.502356200e+01 +1.581356200e+01 +1.581356200e+01
25338 +1.049219139e+01 +1.049219139e+01 +1.282191386e+00 +1.282191386e+00
25679 +7.365076218e+00 +7.365076218e+00 -1.844923782e+00 -1.844923782e+00
25763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
