% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.101345592e+02 +8.101345592e+02 +8.009245592e+02 +8.009245592e+02
15 +5.382260576e+02 +5.382260576e+02 +5.290160576e+02 +5.290160576e+02
2333 +3.851920389e+02 +3.851920389e+02 +3.759820389e+02 +3.759820389e+02
5109 +2.460493314e+02 +2.460493314e+02 +2.368393314e+02 +2.368393314e+02
6810 +1.497164872e+02 +1.497164872e+02 +1.405064872e+02 +1.405064872e+02
9553 +9.799095585e+01 +9.799095585e+01 +8.878095585e+01 +8.878095585e+01
11623 +2.876924403e+01 +2.876924403e+01 +1.955924403e+01 +1.955924403e+01
12106 +1.910200483e+01 +1.910200483e+01 +9.892004828e+00 +9.892004828e+00
12963 +1.303917374e+01 +1.303917374e+01 +3.829173737e+00 +3.829173737e+00
13869 +9.974908135e+00 +9.974908135e+00 +7.649081355e-01 +7.649081355e-01
14020 +2.484098652e+00 +2.484098652e+00 -6.725901348e+00 -6.725901348e+00
14987 +1.621275893e-01 +1.621275893e-01 -9.047872411e+00 -9.047872411e+00
15303 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
