% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890397216e+02 +7.890397216e+02 +7.798297216e+02 +7.798297216e+02
58 +6.068486735e+02 +6.068486735e+02 +5.976386735e+02 +5.976386735e+02
3763 +3.922720035e+02 +3.922720035e+02 +3.830620035e+02 +3.830620035e+02
7147 +2.422788048e+02 +2.422788048e+02 +2.330688048e+02 +2.330688048e+02
14465 +1.584253697e+02 +1.584253697e+02 +1.492153697e+02 +1.492153697e+02
17703 +8.839371380e+01 +8.839371380e+01 +7.918371380e+01 +7.918371380e+01
22522 +6.164179275e+01 +6.164179275e+01 +5.243179275e+01 +5.243179275e+01
27612 +3.790240164e+01 +3.790240164e+01 +2.869240164e+01 +2.869240164e+01
30384 +2.416988343e+01 +2.416988343e+01 +1.495988343e+01 +1.495988343e+01
33087 +1.319325575e+01 +1.319325575e+01 +3.983255747e+00 +3.983255747e+00
34341 +9.032340838e+00 +9.032340838e+00 -1.776591623e-01 -1.776591623e-01
34562 +6.099486817e+00 +6.099486817e+00 -3.110513183e+00 -3.110513183e+00
37464 +1.435940235e+00 +1.435940235e+00 -7.774059765e+00 -7.774059765e+00
38999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
