% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332454851e+02 +7.332454851e+02 +7.240354851e+02 +7.240354851e+02
32 +6.096482312e+02 +6.096482312e+02 +6.004382312e+02 +6.004382312e+02
5014 +3.642629973e+02 +3.642629973e+02 +3.550529973e+02 +3.550529973e+02
9032 +2.157175608e+02 +2.157175608e+02 +2.065075608e+02 +2.065075608e+02
14852 +1.418631712e+02 +1.418631712e+02 +1.326531712e+02 +1.326531712e+02
16250 +9.953639756e+01 +9.953639756e+01 +9.032639756e+01 +9.032639756e+01
18359 +6.020379724e+01 +6.020379724e+01 +5.099379724e+01 +5.099379724e+01
19954 +3.704210410e+01 +3.704210410e+01 +2.783210410e+01 +2.783210410e+01
20974 +2.265411299e+01 +2.265411299e+01 +1.344411299e+01 +1.344411299e+01
21279 +9.627137773e+00 +9.627137773e+00 +4.171377730e-01 +4.171377730e-01
22469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
