% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428387622e+02 +7.428387622e+02 +7.336287622e+02 +7.336287622e+02
21 +6.079594152e+02 +6.079594152e+02 +5.987494152e+02 +5.987494152e+02
1766 +3.959713641e+02 +3.959713641e+02 +3.867613641e+02 +3.867613641e+02
6457 +2.487230836e+02 +2.487230836e+02 +2.395130836e+02 +2.395130836e+02
12462 +1.544942483e+02 +1.544942483e+02 +1.452842483e+02 +1.452842483e+02
16445 +9.389781979e+01 +9.389781979e+01 +8.468781979e+01 +8.468781979e+01
20117 +4.238558967e+01 +4.238558967e+01 +3.317558967e+01 +3.317558967e+01
20734 +3.429522590e+01 +3.429522590e+01 +2.508522590e+01 +2.508522590e+01
23653 +1.778479745e+01 +1.778479745e+01 +8.574797446e+00 +8.574797446e+00
24992 +1.495374347e+01 +1.495374347e+01 +5.743743473e+00 +5.743743473e+00
25994 +8.116709516e-01 +8.116709516e-01 -8.398329048e+00 -8.398329048e+00
27831 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
