% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798442368e+02 +7.798442368e+02 +7.706342368e+02 +7.706342368e+02
23 +5.650840716e+02 +5.650840716e+02 +5.558740716e+02 +5.558740716e+02
2830 +3.669802300e+02 +3.669802300e+02 +3.577702300e+02 +3.577702300e+02
5200 +2.048788247e+02 +2.048788247e+02 +1.956688247e+02 +1.956688247e+02
6961 +1.330930460e+02 +1.330930460e+02 +1.238830460e+02 +1.238830460e+02
12950 +9.511651499e+01 +9.511651499e+01 +8.590651499e+01 +8.590651499e+01
14885 +5.755320584e+01 +5.755320584e+01 +4.834320584e+01 +4.834320584e+01
16229 +3.883331275e+01 +3.883331275e+01 +2.962331275e+01 +2.962331275e+01
17192 +1.717863703e+01 +1.717863703e+01 +7.968637025e+00 +7.968637025e+00
22303 +1.214230611e+01 +1.214230611e+01 +2.932306115e+00 +2.932306115e+00
22994 +9.846229153e+00 +9.846229153e+00 +6.362291533e-01 +6.362291533e-01
23794 +3.243662945e+00 +3.243662945e+00 -5.966337055e+00 -5.966337055e+00
25998 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
