% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239093939e+02 +8.239093939e+02 +8.146993939e+02 +8.146993939e+02
48 +6.111964520e+02 +6.111964520e+02 +6.019864520e+02 +6.019864520e+02
1217 +3.888538175e+02 +3.888538175e+02 +3.796438175e+02 +3.796438175e+02
5749 +2.153747524e+02 +2.153747524e+02 +2.061647524e+02 +2.061647524e+02
8485 +1.544700351e+02 +1.544700351e+02 +1.452600351e+02 +1.452600351e+02
10803 +7.273613234e+01 +7.273613234e+01 +6.352613234e+01 +6.352613234e+01
13232 +5.859177515e+01 +5.859177515e+01 +4.938177515e+01 +4.938177515e+01
14476 +3.922747273e+01 +3.922747273e+01 +3.001747273e+01 +3.001747273e+01
17293 +2.321997713e+01 +2.321997713e+01 +1.400997713e+01 +1.400997713e+01
18224 +1.067042991e+01 +1.067042991e+01 +1.460429912e+00 +1.460429912e+00
18561 +6.213272369e+00 +6.213272369e+00 -2.996727631e+00 -2.996727631e+00
19720 +3.011717391e-01 +3.011717391e-01 -8.908828261e+00 -8.908828261e+00
19770 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
