% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.912226024e+02 +6.912226024e+02 +6.820126024e+02 +6.820126024e+02
35 +5.735514855e+02 +5.735514855e+02 +5.643414855e+02 +5.643414855e+02
1597 +3.910463803e+02 +3.910463803e+02 +3.818363803e+02 +3.818363803e+02
5492 +2.413526376e+02 +2.413526376e+02 +2.321426376e+02 +2.321426376e+02
6095 +9.556223175e+01 +9.556223175e+01 +8.635223175e+01 +8.635223175e+01
8402 +4.908287431e+01 +4.908287431e+01 +3.987287431e+01 +3.987287431e+01
12834 +3.589330946e+01 +3.589330946e+01 +2.668330946e+01 +2.668330946e+01
15286 +2.395442446e+01 +2.395442446e+01 +1.474442446e+01 +1.474442446e+01
15482 +1.325972455e+01 +1.325972455e+01 +4.049724546e+00 +4.049724546e+00
16182 +6.828794697e-01 +6.828794697e-01 -8.527120530e+00 -8.527120530e+00
17587 +7.588728067e-02 +7.588728067e-02 -9.134112719e+00 -9.134112719e+00
19804 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
