% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.053101015e+02 +7.053101015e+02 +6.961001015e+02 +6.961001015e+02
4 +6.024886056e+02 +6.024886056e+02 +5.932786056e+02 +5.932786056e+02
1914 +3.688882315e+02 +3.688882315e+02 +3.596782315e+02 +3.596782315e+02
7724 +2.198167660e+02 +2.198167660e+02 +2.106067660e+02 +2.106067660e+02
13170 +1.404325243e+02 +1.404325243e+02 +1.312225243e+02 +1.312225243e+02
16641 +7.938160895e+01 +7.938160895e+01 +7.017160895e+01 +7.017160895e+01
18480 +5.301761743e+01 +5.301761743e+01 +4.380761743e+01 +4.380761743e+01
19302 +2.087308630e+01 +2.087308630e+01 +1.166308630e+01 +1.166308630e+01
25336 +1.132305877e+01 +1.132305877e+01 +2.113058770e+00 +2.113058770e+00
26601 +2.575630546e+00 +2.575630546e+00 -6.634369454e+00 -6.634369454e+00
26870 +1.544450382e+00 +1.544450382e+00 -7.665549618e+00 -7.665549618e+00
27226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
