% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461780445e+02 +7.461780445e+02 +7.369680445e+02 +7.369680445e+02
70 +6.098137834e+02 +6.098137834e+02 +6.006037834e+02 +6.006037834e+02
2402 +3.550861742e+02 +3.550861742e+02 +3.458761742e+02 +3.458761742e+02
3148 +2.460762379e+02 +2.460762379e+02 +2.368662379e+02 +2.368662379e+02
5598 +1.390368994e+02 +1.390368994e+02 +1.298268994e+02 +1.298268994e+02
6028 +7.884399596e+01 +7.884399596e+01 +6.963399596e+01 +6.963399596e+01
7433 +6.085282012e+01 +6.085282012e+01 +5.164282012e+01 +5.164282012e+01
7956 +2.538207746e+01 +2.538207746e+01 +1.617207746e+01 +1.617207746e+01
8862 +2.090698756e+01 +2.090698756e+01 +1.169698756e+01 +1.169698756e+01
9140 +4.354233995e+00 +4.354233995e+00 -4.855766005e+00 -4.855766005e+00
11427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
