% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.110972548e+02 +7.110972548e+02 +7.018872548e+02 +7.018872548e+02
30 +5.718253662e+02 +5.718253662e+02 +5.626153662e+02 +5.626153662e+02
3535 +3.619906086e+02 +3.619906086e+02 +3.527806086e+02 +3.527806086e+02
6106 +2.402023062e+02 +2.402023062e+02 +2.309923062e+02 +2.309923062e+02
9856 +1.493378637e+02 +1.493378637e+02 +1.401278637e+02 +1.401278637e+02
10971 +9.870666120e+01 +9.870666120e+01 +8.949666120e+01 +8.949666120e+01
14694 +5.589594565e+01 +5.589594565e+01 +4.668594565e+01 +4.668594565e+01
15060 +3.509120926e+01 +3.509120926e+01 +2.588120926e+01 +2.588120926e+01
19651 +2.327991180e+01 +2.327991180e+01 +1.406991180e+01 +1.406991180e+01
20060 +1.179032980e+01 +1.179032980e+01 +2.580329802e+00 +2.580329802e+00
22184 +7.200574024e+00 +7.200574024e+00 -2.009425976e+00 -2.009425976e+00
22908 +5.694574840e+00 +5.694574840e+00 -3.515425160e+00 -3.515425160e+00
24255 +2.419793340e+00 +2.419793340e+00 -6.790206660e+00 -6.790206660e+00
26799 +7.156460724e-01 +7.156460724e-01 -8.494353928e+00 -8.494353928e+00
27149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
