% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832708385e+02 +7.832708385e+02 +7.740608385e+02 +7.740608385e+02
70 +6.125170505e+02 +6.125170505e+02 +6.033070505e+02 +6.033070505e+02
2314 +3.851263552e+02 +3.851263552e+02 +3.759163552e+02 +3.759163552e+02
5237 +2.100972096e+02 +2.100972096e+02 +2.008872096e+02 +2.008872096e+02
7388 +1.439190756e+02 +1.439190756e+02 +1.347090756e+02 +1.347090756e+02
8680 +9.951069868e+01 +9.951069868e+01 +9.030069868e+01 +9.030069868e+01
10200 +5.517411102e+01 +5.517411102e+01 +4.596411102e+01 +4.596411102e+01
12284 +3.449312052e+01 +3.449312052e+01 +2.528312052e+01 +2.528312052e+01
13954 +2.461093730e+01 +2.461093730e+01 +1.540093730e+01 +1.540093730e+01
14760 +1.307472571e+01 +1.307472571e+01 +3.864725713e+00 +3.864725713e+00
15309 +7.160063688e+00 +7.160063688e+00 -2.049936312e+00 -2.049936312e+00
16384 +4.084201080e+00 +4.084201080e+00 -5.125798920e+00 -5.125798920e+00
16760 +3.357835418e+00 +3.357835418e+00 -5.852164582e+00 -5.852164582e+00
19997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
