% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.752413844e+02 +8.752413844e+02 +8.660313844e+02 +8.660313844e+02
41 +5.976372865e+02 +5.976372865e+02 +5.884272865e+02 +5.884272865e+02
4453 +3.905193756e+02 +3.905193756e+02 +3.813093756e+02 +3.813093756e+02
9889 +2.093125910e+02 +2.093125910e+02 +2.001025910e+02 +2.001025910e+02
13215 +1.281259537e+02 +1.281259537e+02 +1.189159537e+02 +1.189159537e+02
17132 +9.579476993e+01 +9.579476993e+01 +8.658476993e+01 +8.658476993e+01
18592 +4.387031787e+01 +4.387031787e+01 +3.466031787e+01 +3.466031787e+01
20414 +3.177103311e+01 +3.177103311e+01 +2.256103311e+01 +2.256103311e+01
21110 +9.087080903e+00 +9.087080903e+00 -1.229190965e-01 -1.229190965e-01
24478 +5.019499964e+00 +5.019499964e+00 -4.190500036e+00 -4.190500036e+00
25562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
