% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.436688500e+02 +9.436688500e+02 +9.344588500e+02 +9.344588500e+02
15 +6.142575778e+02 +6.142575778e+02 +6.050475778e+02 +6.050475778e+02
1872 +3.560630989e+02 +3.560630989e+02 +3.468530989e+02 +3.468530989e+02
6961 +2.132971008e+02 +2.132971008e+02 +2.040871008e+02 +2.040871008e+02
10182 +1.509125170e+02 +1.509125170e+02 +1.417025170e+02 +1.417025170e+02
12723 +8.560856111e+01 +8.560856111e+01 +7.639856111e+01 +7.639856111e+01
15859 +5.527722120e+01 +5.527722120e+01 +4.606722120e+01 +4.606722120e+01
18406 +3.873313490e+01 +3.873313490e+01 +2.952313490e+01 +2.952313490e+01
18970 +1.992802970e+01 +1.992802970e+01 +1.071802970e+01 +1.071802970e+01
23714 +9.401676400e+00 +9.401676400e+00 +1.916764004e-01 +1.916764004e-01
26559 +5.371439547e+00 +5.371439547e+00 -3.838560453e+00 -3.838560453e+00
27256 +3.945977700e+00 +3.945977700e+00 -5.264022300e+00 -5.264022300e+00
27995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
