% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.111162381e+02 +7.111162381e+02 +7.019062381e+02 +7.019062381e+02
9 +5.868157411e+02 +5.868157411e+02 +5.776057411e+02 +5.776057411e+02
2084 +3.831691061e+02 +3.831691061e+02 +3.739591061e+02 +3.739591061e+02
4436 +2.394969245e+02 +2.394969245e+02 +2.302869245e+02 +2.302869245e+02
7724 +1.547632852e+02 +1.547632852e+02 +1.455532852e+02 +1.455532852e+02
9740 +9.477932579e+01 +9.477932579e+01 +8.556932579e+01 +8.556932579e+01
12298 +6.082359376e+01 +6.082359376e+01 +5.161359376e+01 +5.161359376e+01
14985 +3.049138813e+01 +3.049138813e+01 +2.128138813e+01 +2.128138813e+01
15861 +1.628595628e+01 +1.628595628e+01 +7.075956279e+00 +7.075956279e+00
16710 +1.531236905e+01 +1.531236905e+01 +6.102369049e+00 +6.102369049e+00
18080 +2.501433533e+00 +2.501433533e+00 -6.708566467e+00 -6.708566467e+00
20279 +2.268181688e-01 +2.268181688e-01 -8.983181831e+00 -8.983181831e+00
20363 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
