% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494005289e+02 +7.494005289e+02 +7.401905289e+02 +7.401905289e+02
41 +5.893247546e+02 +5.893247546e+02 +5.801147546e+02 +5.801147546e+02
1654 +3.826036799e+02 +3.826036799e+02 +3.733936799e+02 +3.733936799e+02
5761 +1.537398163e+02 +1.537398163e+02 +1.445298163e+02 +1.445298163e+02
7989 +8.765598322e+01 +8.765598322e+01 +7.844598322e+01 +7.844598322e+01
10619 +4.597990413e+01 +4.597990413e+01 +3.676990413e+01 +3.676990413e+01
11901 +3.723715256e+01 +3.723715256e+01 +2.802715256e+01 +2.802715256e+01
13167 +1.581369707e+01 +1.581369707e+01 +6.603697066e+00 +6.603697066e+00
15449 +9.668849096e+00 +9.668849096e+00 +4.588490955e-01 +4.588490955e-01
16242 +3.332572061e-01 +3.332572061e-01 -8.876742794e+00 -8.876742794e+00
16245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
