% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.750194549e+02 +8.750194549e+02 +8.658094549e+02 +8.658094549e+02
8 +6.021562316e+02 +6.021562316e+02 +5.929462316e+02 +5.929462316e+02
2776 +3.939324346e+02 +3.939324346e+02 +3.847224346e+02 +3.847224346e+02
6495 +2.468190866e+02 +2.468190866e+02 +2.376090866e+02 +2.376090866e+02
9929 +1.499328409e+02 +1.499328409e+02 +1.407228409e+02 +1.407228409e+02
14014 +8.692872715e+01 +8.692872715e+01 +7.771872715e+01 +7.771872715e+01
15641 +5.272148714e+01 +5.272148714e+01 +4.351148714e+01 +4.351148714e+01
19086 +3.962130500e+01 +3.962130500e+01 +3.041130500e+01 +3.041130500e+01
22156 +1.495605098e+01 +1.495605098e+01 +5.746050984e+00 +5.746050984e+00
25183 +9.759633202e+00 +9.759633202e+00 +5.496332020e-01 +5.496332020e-01
27861 +4.670504117e+00 +4.670504117e+00 -4.539495883e+00 -4.539495883e+00
28976 +2.425655425e+00 +2.425655425e+00 -6.784344575e+00 -6.784344575e+00
29747 +4.400300163e-01 +4.400300163e-01 -8.769969984e+00 -8.769969984e+00
30535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
