% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179560539e+02 +7.179560539e+02 +7.087460539e+02 +7.087460539e+02
75 +5.810242742e+02 +5.810242742e+02 +5.718142742e+02 +5.718142742e+02
3352 +3.942213224e+02 +3.942213224e+02 +3.850113224e+02 +3.850113224e+02
5974 +2.260226831e+02 +2.260226831e+02 +2.168126831e+02 +2.168126831e+02
9667 +1.571789442e+02 +1.571789442e+02 +1.479689442e+02 +1.479689442e+02
11371 +8.310793484e+01 +8.310793484e+01 +7.389793484e+01 +7.389793484e+01
15868 +5.280594584e+01 +5.280594584e+01 +4.359594584e+01 +4.359594584e+01
16574 +3.957710340e+01 +3.957710340e+01 +3.036710340e+01 +3.036710340e+01
17188 +2.508277669e+01 +2.508277669e+01 +1.587277669e+01 +1.587277669e+01
19951 +1.472091157e+01 +1.472091157e+01 +5.510911569e+00 +5.510911569e+00
20341 +4.755759211e+00 +4.755759211e+00 -4.454240789e+00 -4.454240789e+00
20918 +3.876242945e+00 +3.876242945e+00 -5.333757055e+00 -5.333757055e+00
21751 +8.835957650e-01 +8.835957650e-01 -8.326404235e+00 -8.326404235e+00
22943 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
