% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.699515609e+02 +8.699515609e+02 +8.607415609e+02 +8.607415609e+02
57 +6.031502368e+02 +6.031502368e+02 +5.939402368e+02 +5.939402368e+02
2154 +3.975349712e+02 +3.975349712e+02 +3.883249712e+02 +3.883249712e+02
5469 +2.208981912e+02 +2.208981912e+02 +2.116881912e+02 +2.116881912e+02
6848 +1.500310223e+02 +1.500310223e+02 +1.408210223e+02 +1.408210223e+02
10558 +9.648941295e+01 +9.648941295e+01 +8.727941295e+01 +8.727941295e+01
14247 +6.244830848e+01 +6.244830848e+01 +5.323830848e+01 +5.323830848e+01
17520 +3.910276948e+01 +3.910276948e+01 +2.989276948e+01 +2.989276948e+01
19679 +2.422601456e+01 +2.422601456e+01 +1.501601456e+01 +1.501601456e+01
21951 +7.232800190e+00 +7.232800190e+00 -1.977199810e+00 -1.977199810e+00
22120 +4.292800355e+00 +4.292800355e+00 -4.917199645e+00 -4.917199645e+00
23741 +9.869041245e-01 +9.869041245e-01 -8.223095876e+00 -8.223095876e+00
24114 +4.479790892e-01 +4.479790892e-01 -8.762020911e+00 -8.762020911e+00
26049 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
