% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.198694983e+02 +8.198694983e+02 +8.106594983e+02 +8.106594983e+02
3 +5.732962065e+02 +5.732962065e+02 +5.640862065e+02 +5.640862065e+02
1800 +3.801651303e+02 +3.801651303e+02 +3.709551303e+02 +3.709551303e+02
6448 +2.394699140e+02 +2.394699140e+02 +2.302599140e+02 +2.302599140e+02
9466 +1.432015425e+02 +1.432015425e+02 +1.339915425e+02 +1.339915425e+02
13796 +9.707046567e+01 +9.707046567e+01 +8.786046567e+01 +8.786046567e+01
16962 +6.279600592e+01 +6.279600592e+01 +5.358600592e+01 +5.358600592e+01
18850 +3.725856357e+01 +3.725856357e+01 +2.804856357e+01 +2.804856357e+01
21686 +2.086297408e+01 +2.086297408e+01 +1.165297408e+01 +1.165297408e+01
24025 +1.494840072e+01 +1.494840072e+01 +5.738400717e+00 +5.738400717e+00
25465 +1.796013875e+00 +1.796013875e+00 -7.413986125e+00 -7.413986125e+00
26396 +1.010065861e-01 +1.010065861e-01 -9.108993414e+00 -9.108993414e+00
26464 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
