% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249684858e+02 +8.249684858e+02 +8.157584858e+02 +8.157584858e+02
5 +6.024483192e+02 +6.024483192e+02 +5.932383192e+02 +5.932383192e+02
4684 +3.255975439e+02 +3.255975439e+02 +3.163875439e+02 +3.163875439e+02
6336 +2.365984171e+02 +2.365984171e+02 +2.273884171e+02 +2.273884171e+02
10019 +1.224896363e+02 +1.224896363e+02 +1.132796363e+02 +1.132796363e+02
14107 +8.725367485e+01 +8.725367485e+01 +7.804367485e+01 +7.804367485e+01
16739 +5.894776088e+01 +5.894776088e+01 +4.973776088e+01 +4.973776088e+01
18998 +3.553385257e+01 +3.553385257e+01 +2.632385257e+01 +2.632385257e+01
19996 +1.589513682e+01 +1.589513682e+01 +6.685136823e+00 +6.685136823e+00
20228 +1.025425690e+01 +1.025425690e+01 +1.044256899e+00 +1.044256899e+00
21489 +8.252579015e+00 +8.252579015e+00 -9.574209850e-01 -9.574209850e-01
21568 +6.171433426e+00 +6.171433426e+00 -3.038566574e+00 -3.038566574e+00
22587 +1.707920426e+00 +1.707920426e+00 -7.502079574e+00 -7.502079574e+00
22945 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
