% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621601522e+02 +7.621601522e+02 +7.529501522e+02 +7.529501522e+02
34 +6.053367811e+02 +6.053367811e+02 +5.961267811e+02 +5.961267811e+02
2736 +3.845561132e+02 +3.845561132e+02 +3.753461132e+02 +3.753461132e+02
5400 +2.505169062e+02 +2.505169062e+02 +2.413069062e+02 +2.413069062e+02
10772 +1.488840653e+02 +1.488840653e+02 +1.396740653e+02 +1.396740653e+02
13212 +9.831840084e+01 +9.831840084e+01 +8.910840084e+01 +8.910840084e+01
15704 +6.115346632e+01 +6.115346632e+01 +5.194346632e+01 +5.194346632e+01
19873 +3.372959656e+01 +3.372959656e+01 +2.451959656e+01 +2.451959656e+01
20188 +1.948620119e+01 +1.948620119e+01 +1.027620119e+01 +1.027620119e+01
22905 +1.452074391e+01 +1.452074391e+01 +5.310743913e+00 +5.310743913e+00
24834 +5.526269144e+00 +5.526269144e+00 -3.683730856e+00 -3.683730856e+00
28403 +3.800566187e+00 +3.800566187e+00 -5.409433813e+00 -5.409433813e+00
29033 +1.975450137e+00 +1.975450137e+00 -7.234549863e+00 -7.234549863e+00
32255 +1.392590217e+00 +1.392590217e+00 -7.817409783e+00 -7.817409783e+00
32278 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
