% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007545512e+02 +6.007545512e+02 +5.915445512e+02 +5.915445512e+02
3498 +3.970448239e+02 +3.970448239e+02 +3.878348239e+02 +3.878348239e+02
7378 +2.485249816e+02 +2.485249816e+02 +2.393149816e+02 +2.393149816e+02
13145 +1.583025586e+02 +1.583025586e+02 +1.490925586e+02 +1.490925586e+02
16286 +9.686228392e+01 +9.686228392e+01 +8.765228392e+01 +8.765228392e+01
18690 +6.057591339e+01 +6.057591339e+01 +5.136591339e+01 +5.136591339e+01
20749 +3.097972515e+01 +3.097972515e+01 +2.176972515e+01 +2.176972515e+01
23510 +2.187966149e+01 +2.187966149e+01 +1.266966149e+01 +1.266966149e+01
24491 +1.071418387e+01 +1.071418387e+01 +1.504183872e+00 +1.504183872e+00
25325 +6.301638329e+00 +6.301638329e+00 -2.908361671e+00 -2.908361671e+00
25648 +1.098996715e+00 +1.098996715e+00 -8.111003285e+00 -8.111003285e+00
26141 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
