% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.744701520e+02 +7.744701520e+02 +7.652601520e+02 +7.652601520e+02
5 +6.278857763e+02 +6.278857763e+02 +6.186757763e+02 +6.186757763e+02
3562 +3.963529996e+02 +3.963529996e+02 +3.871429996e+02 +3.871429996e+02
9240 +2.305736480e+02 +2.305736480e+02 +2.213636480e+02 +2.213636480e+02
11219 +1.252084160e+02 +1.252084160e+02 +1.159984160e+02 +1.159984160e+02
12098 +8.681550306e+01 +8.681550306e+01 +7.760550306e+01 +7.760550306e+01
13792 +5.787917280e+01 +5.787917280e+01 +4.866917280e+01 +4.866917280e+01
14147 +3.950202794e+01 +3.950202794e+01 +3.029202794e+01 +3.029202794e+01
14662 +1.975243480e+01 +1.975243480e+01 +1.054243480e+01 +1.054243480e+01
16917 +7.717345135e+00 +7.717345135e+00 -1.492654865e+00 -1.492654865e+00
17408 +1.583830671e+00 +1.583830671e+00 -7.626169329e+00 -7.626169329e+00
19254 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
