% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.942642327e+02 +8.942642327e+02 +8.850542327e+02 +8.850542327e+02
19 +5.430540341e+02 +5.430540341e+02 +5.338440341e+02 +5.338440341e+02
1993 +3.262815016e+02 +3.262815016e+02 +3.170715016e+02 +3.170715016e+02
5200 +2.124503973e+02 +2.124503973e+02 +2.032403973e+02 +2.032403973e+02
6140 +1.481446537e+02 +1.481446537e+02 +1.389346537e+02 +1.389346537e+02
11003 +8.626217904e+01 +8.626217904e+01 +7.705217904e+01 +7.705217904e+01
12801 +6.095936229e+01 +6.095936229e+01 +5.174936229e+01 +5.174936229e+01
14419 +3.780804393e+01 +3.780804393e+01 +2.859804393e+01 +2.859804393e+01
15782 +2.175739844e+01 +2.175739844e+01 +1.254739844e+01 +1.254739844e+01
16057 +1.572038795e+01 +1.572038795e+01 +6.510387947e+00 +6.510387947e+00
17976 +9.650118905e+00 +9.650118905e+00 +4.401189048e-01 +4.401189048e-01
21701 +5.058054477e+00 +5.058054477e+00 -4.151945523e+00 -4.151945523e+00
22233 +2.673059530e+00 +2.673059530e+00 -6.536940470e+00 -6.536940470e+00
22765 +2.434482149e+00 +2.434482149e+00 -6.775517851e+00 -6.775517851e+00
22955 +1.165320341e-01 +1.165320341e-01 -9.093467966e+00 -9.093467966e+00
24742 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
