% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.456790326e+02 +6.456790326e+02 +6.364690326e+02 +6.364690326e+02
40 +6.125921875e+02 +6.125921875e+02 +6.033821875e+02 +6.033821875e+02
1908 +3.927203882e+02 +3.927203882e+02 +3.835103882e+02 +3.835103882e+02
3606 +2.203658272e+02 +2.203658272e+02 +2.111558272e+02 +2.111558272e+02
6996 +1.410824656e+02 +1.410824656e+02 +1.318724656e+02 +1.318724656e+02
9782 +9.634006584e+01 +9.634006584e+01 +8.713006584e+01 +8.713006584e+01
11738 +6.244226236e+01 +6.244226236e+01 +5.323226236e+01 +5.323226236e+01
15021 +3.850629439e+01 +3.850629439e+01 +2.929629439e+01 +2.929629439e+01
16382 +2.004144224e+01 +2.004144224e+01 +1.083144224e+01 +1.083144224e+01
17706 +1.387472376e+01 +1.387472376e+01 +4.664723765e+00 +4.664723765e+00
18112 +8.838798580e+00 +8.838798580e+00 -3.712014204e-01 -3.712014204e-01
18849 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
