% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.640767144e+02 +9.640767144e+02 +9.548667144e+02 +9.548667144e+02
35 +6.002756826e+02 +6.002756826e+02 +5.910656826e+02 +5.910656826e+02
1980 +3.602638721e+02 +3.602638721e+02 +3.510538721e+02 +3.510538721e+02
6812 +2.378786112e+02 +2.378786112e+02 +2.286686112e+02 +2.286686112e+02
10267 +1.542093506e+02 +1.542093506e+02 +1.449993506e+02 +1.449993506e+02
15146 +8.600795469e+01 +8.600795469e+01 +7.679795469e+01 +7.679795469e+01
17855 +6.089861391e+01 +6.089861391e+01 +5.168861391e+01 +5.168861391e+01
22968 +2.559669082e+01 +2.559669082e+01 +1.638669082e+01 +1.638669082e+01
22985 +2.071687795e+01 +2.071687795e+01 +1.150687795e+01 +1.150687795e+01
25294 +9.922937031e+00 +9.922937031e+00 +7.129370305e-01 +7.129370305e-01
26791 +5.230600329e+00 +5.230600329e+00 -3.979399671e+00 -3.979399671e+00
28172 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
