% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018919447e+03 +1.018919447e+03 +1.009709447e+03 +1.009709447e+03
2 +8.136662418e+02 +8.136662418e+02 +8.044562418e+02 +8.044562418e+02
13 +6.057532023e+02 +6.057532023e+02 +5.965432023e+02 +5.965432023e+02
2301 +3.500856506e+02 +3.500856506e+02 +3.408756506e+02 +3.408756506e+02
4457 +2.452482783e+02 +2.452482783e+02 +2.360382783e+02 +2.360382783e+02
6619 +1.258434056e+02 +1.258434056e+02 +1.166334056e+02 +1.166334056e+02
8688 +8.986677219e+01 +8.986677219e+01 +8.065677219e+01 +8.065677219e+01
9001 +6.079377212e+01 +6.079377212e+01 +5.158377212e+01 +5.158377212e+01
9843 +3.281118961e+01 +3.281118961e+01 +2.360118961e+01 +2.360118961e+01
11180 +2.221848849e+01 +2.221848849e+01 +1.300848849e+01 +1.300848849e+01
13544 +1.135994217e+01 +1.135994217e+01 +2.149942173e+00 +2.149942173e+00
14546 +4.902715966e+00 +4.902715966e+00 -4.307284034e+00 -4.307284034e+00
14656 +1.885301681e+00 +1.885301681e+00 -7.324698319e+00 -7.324698319e+00
15196 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
