% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.544771121e+02 +7.544771121e+02 +7.452671121e+02 +7.452671121e+02
29 +5.799703316e+02 +5.799703316e+02 +5.707603316e+02 +5.707603316e+02
1325 +3.974203149e+02 +3.974203149e+02 +3.882103149e+02 +3.882103149e+02
2984 +2.369609322e+02 +2.369609322e+02 +2.277509322e+02 +2.277509322e+02
4749 +1.442135074e+02 +1.442135074e+02 +1.350035074e+02 +1.350035074e+02
6989 +8.201369180e+01 +8.201369180e+01 +7.280369180e+01 +7.280369180e+01
10039 +4.793598339e+01 +4.793598339e+01 +3.872598339e+01 +3.872598339e+01
11469 +3.874770267e+01 +3.874770267e+01 +2.953770267e+01 +2.953770267e+01
15033 +9.749735293e+00 +9.749735293e+00 +5.397352930e-01 +5.397352930e-01
18117 +4.645191823e+00 +4.645191823e+00 -4.564808177e+00 -4.564808177e+00
19344 +1.780689793e-01 +1.780689793e-01 -9.031931021e+00 -9.031931021e+00
20725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
