% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542170171e+02 +7.542170171e+02 +7.450070171e+02 +7.450070171e+02
98 +6.294857666e+02 +6.294857666e+02 +6.202757666e+02 +6.202757666e+02
1868 +3.797309339e+02 +3.797309339e+02 +3.705209339e+02 +3.705209339e+02
4097 +2.494539483e+02 +2.494539483e+02 +2.402439483e+02 +2.402439483e+02
10237 +1.309659221e+02 +1.309659221e+02 +1.217559221e+02 +1.217559221e+02
11829 +6.623792463e+01 +6.623792463e+01 +5.702792463e+01 +5.702792463e+01
15564 +6.280751898e+01 +6.280751898e+01 +5.359751898e+01 +5.359751898e+01
16321 +3.395604138e+01 +3.395604138e+01 +2.474604138e+01 +2.474604138e+01
17839 +2.403582832e+01 +2.403582832e+01 +1.482582832e+01 +1.482582832e+01
19314 +1.382880985e+01 +1.382880985e+01 +4.618809846e+00 +4.618809846e+00
19432 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
