% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.548679394e+02 +8.548679394e+02 +8.456579394e+02 +8.456579394e+02
44 +5.892420293e+02 +5.892420293e+02 +5.800320293e+02 +5.800320293e+02
1487 +3.924895433e+02 +3.924895433e+02 +3.832795433e+02 +3.832795433e+02
7062 +2.389959965e+02 +2.389959965e+02 +2.297859965e+02 +2.297859965e+02
10067 +1.267550770e+02 +1.267550770e+02 +1.175450770e+02 +1.175450770e+02
14413 +9.644536162e+01 +9.644536162e+01 +8.723536162e+01 +8.723536162e+01
17563 +5.169477056e+01 +5.169477056e+01 +4.248477056e+01 +4.248477056e+01
19101 +3.949012939e+01 +3.949012939e+01 +3.028012939e+01 +3.028012939e+01
20032 +2.202960821e+01 +2.202960821e+01 +1.281960821e+01 +1.281960821e+01
21069 +1.498148241e+01 +1.498148241e+01 +5.771482407e+00 +5.771482407e+00
21498 +8.313132351e+00 +8.313132351e+00 -8.968676490e-01 -8.968676490e-01
21845 +1.775254473e+00 +1.775254473e+00 -7.434745527e+00 -7.434745527e+00
22647 +7.591347566e-01 +7.591347566e-01 -8.450865243e+00 -8.450865243e+00
23227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
