% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143859136e+02 +8.143859136e+02 +8.051759136e+02 +8.051759136e+02
8 +5.613311563e+02 +5.613311563e+02 +5.521211563e+02 +5.521211563e+02
1768 +3.923246822e+02 +3.923246822e+02 +3.831146822e+02 +3.831146822e+02
4194 +2.461558612e+02 +2.461558612e+02 +2.369458612e+02 +2.369458612e+02
6888 +1.505358148e+02 +1.505358148e+02 +1.413258148e+02 +1.413258148e+02
10978 +9.126187356e+01 +9.126187356e+01 +8.205187356e+01 +8.205187356e+01
14615 +5.861964259e+01 +5.861964259e+01 +4.940964259e+01 +4.940964259e+01
15335 +3.479786512e+01 +3.479786512e+01 +2.558786512e+01 +2.558786512e+01
17107 +2.413312828e+01 +2.413312828e+01 +1.492312828e+01 +1.492312828e+01
18410 +1.429171671e+01 +1.429171671e+01 +5.081716705e+00 +5.081716705e+00
23148 +3.660757241e+00 +3.660757241e+00 -5.549242759e+00 -5.549242759e+00
25476 +2.610506285e-01 +2.610506285e-01 -8.948949371e+00 -8.948949371e+00
26919 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
