% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.548142053e+02 +8.548142053e+02 +8.456042053e+02 +8.456042053e+02
12 +6.193601080e+02 +6.193601080e+02 +6.101501080e+02 +6.101501080e+02
1387 +3.913945068e+02 +3.913945068e+02 +3.821845068e+02 +3.821845068e+02
9120 +2.303991012e+02 +2.303991012e+02 +2.211891012e+02 +2.211891012e+02
11704 +1.430787033e+02 +1.430787033e+02 +1.338687033e+02 +1.338687033e+02
12622 +9.874826125e+01 +9.874826125e+01 +8.953826125e+01 +8.953826125e+01
15924 +4.377650650e+01 +4.377650650e+01 +3.456650650e+01 +3.456650650e+01
19387 +3.220672294e+01 +3.220672294e+01 +2.299672294e+01 +2.299672294e+01
23657 +4.792782158e-01 +4.792782158e-01 -8.730721784e+00 -8.730721784e+00
25936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
