% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133438561e+02 +7.133438561e+02 +7.041338561e+02 +7.041338561e+02
82 +6.263728458e+02 +6.263728458e+02 +6.171628458e+02 +6.171628458e+02
4329 +3.920249504e+02 +3.920249504e+02 +3.828149504e+02 +3.828149504e+02
10989 +2.446687013e+02 +2.446687013e+02 +2.354587013e+02 +2.354587013e+02
11896 +1.158798908e+02 +1.158798908e+02 +1.066698908e+02 +1.066698908e+02
15441 +7.713625995e+01 +7.713625995e+01 +6.792625995e+01 +6.792625995e+01
17554 +5.673829130e+01 +5.673829130e+01 +4.752829130e+01 +4.752829130e+01
17993 +2.508045498e+01 +2.508045498e+01 +1.587045498e+01 +1.587045498e+01
20685 +9.687298037e+00 +9.687298037e+00 +4.772980373e-01 +4.772980373e-01
20889 +2.667386674e+00 +2.667386674e+00 -6.542613326e+00 -6.542613326e+00
22596 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
