% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968473087e+02 +7.968473087e+02 +7.876373087e+02 +7.876373087e+02
42 +6.251506593e+02 +6.251506593e+02 +6.159406593e+02 +6.159406593e+02
2746 +3.725346676e+02 +3.725346676e+02 +3.633246676e+02 +3.633246676e+02
6635 +2.450261358e+02 +2.450261358e+02 +2.358161358e+02 +2.358161358e+02
8224 +1.383422381e+02 +1.383422381e+02 +1.291322381e+02 +1.291322381e+02
10728 +6.945243680e+01 +6.945243680e+01 +6.024243680e+01 +6.024243680e+01
12020 +5.048009035e+01 +5.048009035e+01 +4.127009035e+01 +4.127009035e+01
15295 +3.051337858e+01 +3.051337858e+01 +2.130337858e+01 +2.130337858e+01
16114 +1.434813348e+01 +1.434813348e+01 +5.138133480e+00 +5.138133480e+00
23641 +6.730356940e+00 +6.730356940e+00 -2.479643060e+00 -2.479643060e+00
25055 +5.569596124e+00 +5.569596124e+00 -3.640403876e+00 -3.640403876e+00
26133 +3.197500280e+00 +3.197500280e+00 -6.012499720e+00 -6.012499720e+00
27190 +6.684073822e-01 +6.684073822e-01 -8.541592618e+00 -8.541592618e+00
27540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
