% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868304024e+02 +5.868304024e+02 +5.776204024e+02 +5.776204024e+02
2018 +3.932481083e+02 +3.932481083e+02 +3.840381083e+02 +3.840381083e+02
5764 +1.856016624e+02 +1.856016624e+02 +1.763916624e+02 +1.763916624e+02
5854 +1.235604455e+02 +1.235604455e+02 +1.143504455e+02 +1.143504455e+02
6413 +9.500921314e+01 +9.500921314e+01 +8.579921314e+01 +8.579921314e+01
7217 +4.282877619e+01 +4.282877619e+01 +3.361877619e+01 +3.361877619e+01
8993 +3.528011125e+01 +3.528011125e+01 +2.607011125e+01 +2.607011125e+01
10768 +1.975621188e+01 +1.975621188e+01 +1.054621188e+01 +1.054621188e+01
12196 +6.791197962e-01 +6.791197962e-01 -8.530880204e+00 -8.530880204e+00
14023 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
