% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.068528365e+02 +7.068528365e+02 +6.976428365e+02 +6.976428365e+02
55 +6.288914950e+02 +6.288914950e+02 +6.196814950e+02 +6.196814950e+02
3904 +3.922736988e+02 +3.922736988e+02 +3.830636988e+02 +3.830636988e+02
5112 +2.165850054e+02 +2.165850054e+02 +2.073750054e+02 +2.073750054e+02
16628 +1.486383734e+02 +1.486383734e+02 +1.394283734e+02 +1.394283734e+02
18636 +8.811226981e+01 +8.811226981e+01 +7.890226981e+01 +7.890226981e+01
22141 +6.199019157e+01 +6.199019157e+01 +5.278019157e+01 +5.278019157e+01
23114 +2.802887250e+01 +2.802887250e+01 +1.881887250e+01 +1.881887250e+01
25167 +9.212334858e+00 +9.212334858e+00 +2.334857780e-03 +2.334857780e-03
25391 +1.921880850e+00 +1.921880850e+00 -7.288119150e+00 -7.288119150e+00
26393 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
