% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063513584e+02 +8.063513584e+02 +7.971413584e+02 +7.971413584e+02
17 +6.226369204e+02 +6.226369204e+02 +6.134269204e+02 +6.134269204e+02
2912 +3.887056733e+02 +3.887056733e+02 +3.794956733e+02 +3.794956733e+02
4780 +1.938842043e+02 +1.938842043e+02 +1.846742043e+02 +1.846742043e+02
5730 +1.511180037e+02 +1.511180037e+02 +1.419080037e+02 +1.419080037e+02
11919 +9.456725921e+01 +9.456725921e+01 +8.535725921e+01 +8.535725921e+01
13967 +6.306605285e+01 +6.306605285e+01 +5.385605285e+01 +5.385605285e+01
14923 +2.863312624e+01 +2.863312624e+01 +1.942312624e+01 +1.942312624e+01
15145 +1.485276979e+01 +1.485276979e+01 +5.642769790e+00 +5.642769790e+00
15983 +5.212069981e+00 +5.212069981e+00 -3.997930019e+00 -3.997930019e+00
16265 +3.147686601e+00 +3.147686601e+00 -6.062313399e+00 -6.062313399e+00
18022 +5.234397780e-01 +5.234397780e-01 -8.686560222e+00 -8.686560222e+00
18451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
