% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635377462e+02 +8.635377462e+02 +8.543277462e+02 +8.543277462e+02
23 +5.909244013e+02 +5.909244013e+02 +5.817144013e+02 +5.817144013e+02
3743 +3.806026001e+02 +3.806026001e+02 +3.713926001e+02 +3.713926001e+02
6670 +2.495805951e+02 +2.495805951e+02 +2.403705951e+02 +2.403705951e+02
10649 +1.288253838e+02 +1.288253838e+02 +1.196153838e+02 +1.196153838e+02
11760 +7.192821537e+01 +7.192821537e+01 +6.271821537e+01 +6.271821537e+01
13479 +5.742902615e+01 +5.742902615e+01 +4.821902615e+01 +4.821902615e+01
14855 +3.366986047e+01 +3.366986047e+01 +2.445986047e+01 +2.445986047e+01
17977 +1.607134148e+01 +1.607134148e+01 +6.861341478e+00 +6.861341478e+00
21808 +1.274964284e+01 +1.274964284e+01 +3.539642836e+00 +3.539642836e+00
21821 +6.185364668e+00 +6.185364668e+00 -3.024635332e+00 -3.024635332e+00
23222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
