% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457949632e+02 +7.457949632e+02 +7.365849632e+02 +7.365849632e+02
51 +6.186003882e+02 +6.186003882e+02 +6.093903882e+02 +6.093903882e+02
2417 +2.887738170e+02 +2.887738170e+02 +2.795638170e+02 +2.795638170e+02
2917 +2.360217019e+02 +2.360217019e+02 +2.268117019e+02 +2.268117019e+02
4312 +1.435245333e+02 +1.435245333e+02 +1.343145333e+02 +1.343145333e+02
9823 +8.736964923e+01 +8.736964923e+01 +7.815964923e+01 +7.815964923e+01
12856 +4.457709533e+01 +4.457709533e+01 +3.536709533e+01 +3.536709533e+01
14763 +3.907962681e+01 +3.907962681e+01 +2.986962681e+01 +2.986962681e+01
17712 +1.666733972e+01 +1.666733972e+01 +7.457339724e+00 +7.457339724e+00
19203 +6.533204214e+00 +6.533204214e+00 -2.676795786e+00 -2.676795786e+00
20916 +3.251140940e+00 +3.251140940e+00 -5.958859060e+00 -5.958859060e+00
21684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
