% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466680498e+02 +7.466680498e+02 +7.374580498e+02 +7.374580498e+02
3 +5.888445913e+02 +5.888445913e+02 +5.796345913e+02 +5.796345913e+02
141 +3.979642477e+02 +3.979642477e+02 +3.887542477e+02 +3.887542477e+02
7967 +2.151270854e+02 +2.151270854e+02 +2.059170854e+02 +2.059170854e+02
10034 +1.509015477e+02 +1.509015477e+02 +1.416915477e+02 +1.416915477e+02
11088 +7.640719785e+01 +7.640719785e+01 +6.719719785e+01 +6.719719785e+01
19226 +5.662982383e+01 +5.662982383e+01 +4.741982383e+01 +4.741982383e+01
21531 +3.687155211e+01 +3.687155211e+01 +2.766155211e+01 +2.766155211e+01
22220 +1.137183564e+01 +1.137183564e+01 +2.161835636e+00 +2.161835636e+00
23380 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
