% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069889551e+02 +8.069889551e+02 +7.977789551e+02 +7.977789551e+02
67 +5.782262316e+02 +5.782262316e+02 +5.690162316e+02 +5.690162316e+02
1614 +3.011271022e+02 +3.011271022e+02 +2.919171022e+02 +2.919171022e+02
4579 +2.390516830e+02 +2.390516830e+02 +2.298416830e+02 +2.298416830e+02
6717 +1.274671258e+02 +1.274671258e+02 +1.182571258e+02 +1.182571258e+02
7899 +6.782150395e+01 +6.782150395e+01 +5.861150395e+01 +5.861150395e+01
11440 +5.812393889e+01 +5.812393889e+01 +4.891393889e+01 +4.891393889e+01
13603 +3.289999803e+01 +3.289999803e+01 +2.368999803e+01 +2.368999803e+01
14402 +1.832003675e+01 +1.832003675e+01 +9.110036751e+00 +9.110036751e+00
15719 +1.271983786e+01 +1.271983786e+01 +3.509837855e+00 +3.509837855e+00
16248 +6.434607231e+00 +6.434607231e+00 -2.775392769e+00 -2.775392769e+00
18582 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
