% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595075034e+02 +7.595075034e+02 +7.502975034e+02 +7.502975034e+02
43 +5.847026613e+02 +5.847026613e+02 +5.754926613e+02 +5.754926613e+02
1603 +3.126929775e+02 +3.126929775e+02 +3.034829775e+02 +3.034829775e+02
4052 +2.094114397e+02 +2.094114397e+02 +2.002014397e+02 +2.002014397e+02
8333 +1.432818313e+02 +1.432818313e+02 +1.340718313e+02 +1.340718313e+02
10215 +9.902322597e+01 +9.902322597e+01 +8.981322597e+01 +8.981322597e+01
12729 +3.319990013e+01 +3.319990013e+01 +2.398990013e+01 +2.398990013e+01
14584 +2.387953596e+01 +2.387953596e+01 +1.466953596e+01 +1.466953596e+01
15084 +1.034708201e+01 +1.034708201e+01 +1.137082015e+00 +1.137082015e+00
15344 +4.017224289e+00 +4.017224289e+00 -5.192775711e+00 -5.192775711e+00
19106 +1.527886318e+00 +1.527886318e+00 -7.682113682e+00 -7.682113682e+00
19651 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
