% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378680690e+02 +8.378680690e+02 +8.286580690e+02 +8.286580690e+02
24 +6.060937618e+02 +6.060937618e+02 +5.968837618e+02 +5.968837618e+02
2531 +3.812421925e+02 +3.812421925e+02 +3.720321925e+02 +3.720321925e+02
6970 +2.508932153e+02 +2.508932153e+02 +2.416832153e+02 +2.416832153e+02
12454 +1.459786131e+02 +1.459786131e+02 +1.367686131e+02 +1.367686131e+02
14806 +9.409558464e+01 +9.409558464e+01 +8.488558464e+01 +8.488558464e+01
15182 +3.461138818e+01 +3.461138818e+01 +2.540138818e+01 +2.540138818e+01
18289 +2.334740289e+01 +2.334740289e+01 +1.413740289e+01 +1.413740289e+01
24797 +8.612683733e+00 +8.612683733e+00 -5.973162675e-01 -5.973162675e-01
25671 +1.786865419e+00 +1.786865419e+00 -7.423134581e+00 -7.423134581e+00
25886 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
