% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.269441103e+02 +8.269441103e+02 +8.177341103e+02 +8.177341103e+02
49 +6.059653258e+02 +6.059653258e+02 +5.967553258e+02 +5.967553258e+02
2415 +3.598903232e+02 +3.598903232e+02 +3.506803232e+02 +3.506803232e+02
5842 +2.488652796e+02 +2.488652796e+02 +2.396552796e+02 +2.396552796e+02
7290 +1.366982203e+02 +1.366982203e+02 +1.274882203e+02 +1.274882203e+02
9276 +8.780673241e+01 +8.780673241e+01 +7.859673241e+01 +7.859673241e+01
9695 +5.828765204e+01 +5.828765204e+01 +4.907765204e+01 +4.907765204e+01
13624 +2.661369581e+01 +2.661369581e+01 +1.740369581e+01 +1.740369581e+01
15272 +1.579604778e+01 +1.579604778e+01 +6.586047783e+00 +6.586047783e+00
19121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
