% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335291727e+02 +7.335291727e+02 +7.243191727e+02 +7.243191727e+02
49 +5.906096826e+02 +5.906096826e+02 +5.813996826e+02 +5.813996826e+02
2091 +3.801154975e+02 +3.801154975e+02 +3.709054975e+02 +3.709054975e+02
5243 +2.092199386e+02 +2.092199386e+02 +2.000099386e+02 +2.000099386e+02
14229 +1.277162625e+02 +1.277162625e+02 +1.185062625e+02 +1.185062625e+02
17446 +9.654763507e+01 +9.654763507e+01 +8.733763507e+01 +8.733763507e+01
19963 +6.024978470e+01 +6.024978470e+01 +5.103978470e+01 +5.103978470e+01
24201 +3.195623417e+01 +3.195623417e+01 +2.274623417e+01 +2.274623417e+01
26040 +2.462317823e+01 +2.462317823e+01 +1.541317823e+01 +1.541317823e+01
29231 +1.171789558e+01 +1.171789558e+01 +2.507895576e+00 +2.507895576e+00
29995 +2.660355725e+00 +2.660355725e+00 -6.549644275e+00 -6.549644275e+00
32263 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
