% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682987215e+02 +6.682987215e+02 +6.590887215e+02 +6.590887215e+02
102 +6.178200148e+02 +6.178200148e+02 +6.086100148e+02 +6.086100148e+02
2235 +2.581565513e+02 +2.581565513e+02 +2.489465513e+02 +2.489465513e+02
6875 +1.859718661e+02 +1.859718661e+02 +1.767618661e+02 +1.767618661e+02
8700 +1.183064316e+02 +1.183064316e+02 +1.090964316e+02 +1.090964316e+02
14558 +9.216440824e+01 +9.216440824e+01 +8.295440824e+01 +8.295440824e+01
17877 +3.236163758e+01 +3.236163758e+01 +2.315163758e+01 +2.315163758e+01
22115 +2.483184784e+01 +2.483184784e+01 +1.562184784e+01 +1.562184784e+01
24897 +7.235967627e+00 +7.235967627e+00 -1.974032373e+00 -1.974032373e+00
25677 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
