% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.542333809e+02 +8.542333809e+02 +8.450233809e+02 +8.450233809e+02
10 +5.427977662e+02 +5.427977662e+02 +5.335877662e+02 +5.335877662e+02
2513 +3.827623805e+02 +3.827623805e+02 +3.735523805e+02 +3.735523805e+02
6521 +2.480332157e+02 +2.480332157e+02 +2.388232157e+02 +2.388232157e+02
8886 +1.409395066e+02 +1.409395066e+02 +1.317295066e+02 +1.317295066e+02
9624 +9.986284758e+01 +9.986284758e+01 +9.065284758e+01 +9.065284758e+01
11210 +5.113802179e+01 +5.113802179e+01 +4.192802179e+01 +4.192802179e+01
11572 +3.848622483e+01 +3.848622483e+01 +2.927622483e+01 +2.927622483e+01
14572 +6.949040747e+00 +6.949040747e+00 -2.260959253e+00 -2.260959253e+00
19464 +1.449507818e+00 +1.449507818e+00 -7.760492182e+00 -7.760492182e+00
20887 +1.832352842e-01 +1.832352842e-01 -9.026764716e+00 -9.026764716e+00
22569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
