% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466708863e+02 +7.466708863e+02 +7.374608863e+02 +7.374608863e+02
3 +6.195052525e+02 +6.195052525e+02 +6.102952525e+02 +6.102952525e+02
2422 +3.382299743e+02 +3.382299743e+02 +3.290199743e+02 +3.290199743e+02
4423 +2.328041876e+02 +2.328041876e+02 +2.235941876e+02 +2.235941876e+02
6236 +6.346206790e+01 +6.346206790e+01 +5.425206790e+01 +5.425206790e+01
8342 +4.137325228e+01 +4.137325228e+01 +3.216325228e+01 +3.216325228e+01
8480 +2.467061672e+01 +2.467061672e+01 +1.546061672e+01 +1.546061672e+01
11870 +1.532448823e+01 +1.532448823e+01 +6.114488231e+00 +6.114488231e+00
13573 +5.312728723e+00 +5.312728723e+00 -3.897271277e+00 -3.897271277e+00
18608 +2.615806873e+00 +2.615806873e+00 -6.594193127e+00 -6.594193127e+00
19229 +1.233184676e+00 +1.233184676e+00 -7.976815324e+00 -7.976815324e+00
20644 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
