% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.074348928e+02 +8.074348928e+02 +7.982248928e+02 +7.982248928e+02
39 +6.142775224e+02 +6.142775224e+02 +6.050675224e+02 +6.050675224e+02
1980 +3.325761718e+02 +3.325761718e+02 +3.233661718e+02 +3.233661718e+02
8937 +2.508674386e+02 +2.508674386e+02 +2.416574386e+02 +2.416574386e+02
14470 +1.419092460e+02 +1.419092460e+02 +1.326992460e+02 +1.326992460e+02
16143 +7.243476000e+01 +7.243476000e+01 +6.322476000e+01 +6.322476000e+01
23112 +2.438932182e+01 +2.438932182e+01 +1.517932182e+01 +1.517932182e+01
25870 +6.381202087e+00 +6.381202087e+00 -2.828797913e+00 -2.828797913e+00
26728 +5.894897093e+00 +5.894897093e+00 -3.315102907e+00 -3.315102907e+00
27589 +3.223312283e+00 +3.223312283e+00 -5.986687717e+00 -5.986687717e+00
28229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
