% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.281245366e+02 +8.281245366e+02 +8.189145366e+02 +8.189145366e+02
13 +5.980004536e+02 +5.980004536e+02 +5.887904536e+02 +5.887904536e+02
2316 +2.933912440e+02 +2.933912440e+02 +2.841812440e+02 +2.841812440e+02
2667 +2.508856025e+02 +2.508856025e+02 +2.416756025e+02 +2.416756025e+02
7554 +1.518917649e+02 +1.518917649e+02 +1.426817649e+02 +1.426817649e+02
10274 +7.837254332e+01 +7.837254332e+01 +6.916254332e+01 +6.916254332e+01
12099 +5.880194707e+01 +5.880194707e+01 +4.959194707e+01 +4.959194707e+01
12669 +3.745602036e+01 +3.745602036e+01 +2.824602036e+01 +2.824602036e+01
14023 +1.418541534e+01 +1.418541534e+01 +4.975415343e+00 +4.975415343e+00
17558 +8.983938770e+00 +8.983938770e+00 -2.260612296e-01 -2.260612296e-01
19570 +4.767033494e+00 +4.767033494e+00 -4.442966506e+00 -4.442966506e+00
20110 +2.027258478e+00 +2.027258478e+00 -7.182741522e+00 -7.182741522e+00
21172 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
