% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966327182e+02 +8.966327182e+02 +8.874227182e+02 +8.874227182e+02
8 +5.930406000e+02 +5.930406000e+02 +5.838306000e+02 +5.838306000e+02
2250 +3.810747707e+02 +3.810747707e+02 +3.718647707e+02 +3.718647707e+02
6494 +2.325034239e+02 +2.325034239e+02 +2.232934239e+02 +2.232934239e+02
8105 +1.238922932e+02 +1.238922932e+02 +1.146822932e+02 +1.146822932e+02
9081 +9.268724849e+01 +9.268724849e+01 +8.347724849e+01 +8.347724849e+01
12834 +2.952642305e+01 +2.952642305e+01 +2.031642305e+01 +2.031642305e+01
13880 +1.854806454e+01 +1.854806454e+01 +9.338064538e+00 +9.338064538e+00
14965 +1.503186937e+01 +1.503186937e+01 +5.821869372e+00 +5.821869372e+00
15146 +6.542109956e+00 +6.542109956e+00 -2.667890044e+00 -2.667890044e+00
15850 +6.098888941e+00 +6.098888941e+00 -3.111111059e+00 -3.111111059e+00
16451 +2.367393401e-02 +2.367393401e-02 -9.186326066e+00 -9.186326066e+00
16625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
