% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.458715307e+02 +7.458715307e+02 +7.366615307e+02 +7.366615307e+02
19 +5.980311861e+02 +5.980311861e+02 +5.888211861e+02 +5.888211861e+02
706 +3.816233010e+02 +3.816233010e+02 +3.724133010e+02 +3.724133010e+02
4035 +2.306543425e+02 +2.306543425e+02 +2.214443425e+02 +2.214443425e+02
5504 +1.273173501e+02 +1.273173501e+02 +1.181073501e+02 +1.181073501e+02
7842 +8.698201183e+01 +8.698201183e+01 +7.777201183e+01 +7.777201183e+01
8499 +6.184117269e+01 +6.184117269e+01 +5.263117269e+01 +5.263117269e+01
10955 +3.547517524e+01 +3.547517524e+01 +2.626517524e+01 +2.626517524e+01
12164 +9.786468305e+00 +9.786468305e+00 +5.764683049e-01 +5.764683049e-01
14260 +6.289143037e+00 +6.289143037e+00 -2.920856963e+00 -2.920856963e+00
17149 +3.971022010e+00 +3.971022010e+00 -5.238977990e+00 -5.238977990e+00
18463 +1.849098609e+00 +1.849098609e+00 -7.360901391e+00 -7.360901391e+00
18758 +1.035248306e+00 +1.035248306e+00 -8.174751694e+00 -8.174751694e+00
19399 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
