% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.713567751e+02 +6.713567751e+02 +6.621467751e+02 +6.621467751e+02
15 +6.195119204e+02 +6.195119204e+02 +6.103019204e+02 +6.103019204e+02
2203 +3.850949934e+02 +3.850949934e+02 +3.758849934e+02 +3.758849934e+02
4867 +2.297021716e+02 +2.297021716e+02 +2.204921716e+02 +2.204921716e+02
6934 +1.492312600e+02 +1.492312600e+02 +1.400212600e+02 +1.400212600e+02
9503 +9.598281201e+01 +9.598281201e+01 +8.677281201e+01 +8.677281201e+01
12291 +6.151617349e+01 +6.151617349e+01 +5.230617349e+01 +5.230617349e+01
14063 +3.805054133e+01 +3.805054133e+01 +2.884054133e+01 +2.884054133e+01
17373 +1.760008110e+01 +1.760008110e+01 +8.390081100e+00 +8.390081100e+00
18146 +8.726137719e+00 +8.726137719e+00 -4.838622806e-01 -4.838622806e-01
20605 +5.802050502e+00 +5.802050502e+00 -3.407949498e+00 -3.407949498e+00
21586 +6.273263976e-01 +6.273263976e-01 -8.582673602e+00 -8.582673602e+00
24932 +2.168259281e-01 +2.168259281e-01 -8.993174072e+00 -8.993174072e+00
25186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
