% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.930889958e+02 +6.930889958e+02 +6.838789958e+02 +6.838789958e+02
35 +6.250643068e+02 +6.250643068e+02 +6.158543068e+02 +6.158543068e+02
1259 +3.251852545e+02 +3.251852545e+02 +3.159752545e+02 +3.159752545e+02
4375 +2.277645788e+02 +2.277645788e+02 +2.185545788e+02 +2.185545788e+02
5944 +1.556116804e+02 +1.556116804e+02 +1.464016804e+02 +1.464016804e+02
8969 +6.273076192e+01 +6.273076192e+01 +5.352076192e+01 +5.352076192e+01
12182 +3.789019629e+01 +3.789019629e+01 +2.868019629e+01 +2.868019629e+01
12854 +2.314855694e+01 +2.314855694e+01 +1.393855694e+01 +1.393855694e+01
12863 +1.361360765e+01 +1.361360765e+01 +4.403607650e+00 +4.403607650e+00
14361 +9.451797398e+00 +9.451797398e+00 +2.417973981e-01 +2.417973981e-01
15278 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
