% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062778256e+02 +8.062778256e+02 +7.970678256e+02 +7.970678256e+02
41 +6.165688366e+02 +6.165688366e+02 +6.073588366e+02 +6.073588366e+02
3330 +3.712747173e+02 +3.712747173e+02 +3.620647173e+02 +3.620647173e+02
3447 +2.382137525e+02 +2.382137525e+02 +2.290037525e+02 +2.290037525e+02
6253 +1.035471219e+02 +1.035471219e+02 +9.433712195e+01 +9.433712195e+01
7709 +6.524655493e+01 +6.524655493e+01 +5.603655493e+01 +5.603655493e+01
13202 +3.188427217e+01 +3.188427217e+01 +2.267427217e+01 +2.267427217e+01
14171 +2.072578444e+01 +2.072578444e+01 +1.151578444e+01 +1.151578444e+01
14529 +1.191628092e+01 +1.191628092e+01 +2.706280921e+00 +2.706280921e+00
15290 +5.048627496e+00 +5.048627496e+00 -4.161372504e+00 -4.161372504e+00
15787 +2.132597901e+00 +2.132597901e+00 -7.077402099e+00 -7.077402099e+00
16673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
