% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.518692538e+02 +9.518692538e+02 +9.426592538e+02 +9.426592538e+02
10 +5.658396042e+02 +5.658396042e+02 +5.566296042e+02 +5.566296042e+02
1723 +3.900370527e+02 +3.900370527e+02 +3.808270527e+02 +3.808270527e+02
5851 +2.241697393e+02 +2.241697393e+02 +2.149597393e+02 +2.149597393e+02
9119 +1.410523910e+02 +1.410523910e+02 +1.318423910e+02 +1.318423910e+02
11276 +8.023178268e+01 +8.023178268e+01 +7.102178268e+01 +7.102178268e+01
14477 +5.471551579e+01 +5.471551579e+01 +4.550551579e+01 +4.550551579e+01
15645 +3.457749130e+01 +3.457749130e+01 +2.536749130e+01 +2.536749130e+01
18571 +1.212269930e+01 +1.212269930e+01 +2.912699298e+00 +2.912699298e+00
22832 +9.657939221e+00 +9.657939221e+00 +4.479392208e-01 +4.479392208e-01
23251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
