% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.386238533e+02 +9.386238533e+02 +9.294138533e+02 +9.294138533e+02
18 +6.242391418e+02 +6.242391418e+02 +6.150291418e+02 +6.150291418e+02
1476 +3.923665713e+02 +3.923665713e+02 +3.831565713e+02 +3.831565713e+02
4735 +2.410868737e+02 +2.410868737e+02 +2.318768737e+02 +2.318768737e+02
8768 +1.120766054e+02 +1.120766054e+02 +1.028666054e+02 +1.028666054e+02
11094 +9.003830133e+01 +9.003830133e+01 +8.082830133e+01 +8.082830133e+01
13134 +5.718043368e+01 +5.718043368e+01 +4.797043368e+01 +4.797043368e+01
15490 +3.147991283e+01 +3.147991283e+01 +2.226991283e+01 +2.226991283e+01
18533 +2.443383393e+01 +2.443383393e+01 +1.522383393e+01 +1.522383393e+01
18601 +9.685345670e+00 +9.685345670e+00 +4.753456701e-01 +4.753456701e-01
21985 +2.289870893e+00 +2.289870893e+00 -6.920129107e+00 -6.920129107e+00
25388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
