% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597054447e+02 +7.597054447e+02 +7.504954447e+02 +7.504954447e+02
20 +6.008044393e+02 +6.008044393e+02 +5.915944393e+02 +5.915944393e+02
597 +3.050638474e+02 +3.050638474e+02 +2.958538474e+02 +2.958538474e+02
8056 +1.934354636e+02 +1.934354636e+02 +1.842254636e+02 +1.842254636e+02
9823 +1.384844488e+02 +1.384844488e+02 +1.292744488e+02 +1.292744488e+02
10838 +7.440217852e+01 +7.440217852e+01 +6.519217852e+01 +6.519217852e+01
13157 +4.401351922e+01 +4.401351922e+01 +3.480351922e+01 +3.480351922e+01
14702 +3.612657322e+01 +3.612657322e+01 +2.691657322e+01 +2.691657322e+01
17716 +2.018258391e+01 +2.018258391e+01 +1.097258391e+01 +1.097258391e+01
19351 +1.176405951e+01 +1.176405951e+01 +2.554059510e+00 +2.554059510e+00
20310 +6.585472038e+00 +6.585472038e+00 -2.624527962e+00 -2.624527962e+00
22356 +9.605298792e-01 +9.605298792e-01 -8.249470121e+00 -8.249470121e+00
23772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
