% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922129536e+02 +7.922129536e+02 +7.830029536e+02 +7.830029536e+02
7 +5.555471937e+02 +5.555471937e+02 +5.463371937e+02 +5.463371937e+02
1404 +3.362933615e+02 +3.362933615e+02 +3.270833615e+02 +3.270833615e+02
7596 +1.865984951e+02 +1.865984951e+02 +1.773884951e+02 +1.773884951e+02
11560 +1.494191724e+02 +1.494191724e+02 +1.402091724e+02 +1.402091724e+02
12051 +8.587569243e+01 +8.587569243e+01 +7.666569243e+01 +7.666569243e+01
17695 +2.384685750e+01 +2.384685750e+01 +1.463685750e+01 +1.463685750e+01
20003 +1.274000162e+01 +1.274000162e+01 +3.530001621e+00 +3.530001621e+00
21391 +7.156031493e+00 +7.156031493e+00 -2.053968507e+00 -2.053968507e+00
22048 +5.982731557e+00 +5.982731557e+00 -3.227268443e+00 -3.227268443e+00
22797 +2.987085409e+00 +2.987085409e+00 -6.222914591e+00 -6.222914591e+00
23933 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
