% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715000661e+02 +7.715000661e+02 +7.622900661e+02 +7.622900661e+02
18 +6.176328912e+02 +6.176328912e+02 +6.084228912e+02 +6.084228912e+02
2103 +3.867304225e+02 +3.867304225e+02 +3.775204225e+02 +3.775204225e+02
10857 +2.167620028e+02 +2.167620028e+02 +2.075520028e+02 +2.075520028e+02
13706 +1.549945652e+02 +1.549945652e+02 +1.457845652e+02 +1.457845652e+02
18859 +5.350621692e+01 +5.350621692e+01 +4.429621692e+01 +4.429621692e+01
20377 +3.761878443e+01 +3.761878443e+01 +2.840878443e+01 +2.840878443e+01
22940 +1.700638327e+01 +1.700638327e+01 +7.796383270e+00 +7.796383270e+00
25166 +8.492373775e+00 +8.492373775e+00 -7.176262247e-01 -7.176262247e-01
26778 +2.408331820e-01 +2.408331820e-01 -8.969166818e+00 -8.969166818e+00
29668 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
