% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189802648e+02 +8.189802648e+02 +8.097702648e+02 +8.097702648e+02
40 +6.074999592e+02 +6.074999592e+02 +5.982899592e+02 +5.982899592e+02
1171 +3.882036818e+02 +3.882036818e+02 +3.789936818e+02 +3.789936818e+02
5374 +2.414533641e+02 +2.414533641e+02 +2.322433641e+02 +2.322433641e+02
6182 +1.525524526e+02 +1.525524526e+02 +1.433424526e+02 +1.433424526e+02
13028 +8.123452750e+01 +8.123452750e+01 +7.202452750e+01 +7.202452750e+01
17964 +5.506816799e+01 +5.506816799e+01 +4.585816799e+01 +4.585816799e+01
19863 +3.823535692e+01 +3.823535692e+01 +2.902535692e+01 +2.902535692e+01
20993 +2.381747355e+01 +2.381747355e+01 +1.460747355e+01 +1.460747355e+01
21300 +1.314369906e+01 +1.314369906e+01 +3.933699058e+00 +3.933699058e+00
21414 +7.728439426e+00 +7.728439426e+00 -1.481560574e+00 -1.481560574e+00
22572 +5.826303651e+00 +5.826303651e+00 -3.383696349e+00 -3.383696349e+00
23215 +7.939598104e-01 +7.939598104e-01 -8.416040190e+00 -8.416040190e+00
24107 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
