% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089269112e+02 +8.089269112e+02 +7.997169112e+02 +7.997169112e+02
20 +6.221585915e+02 +6.221585915e+02 +6.129485915e+02 +6.129485915e+02
1276 +3.510731296e+02 +3.510731296e+02 +3.418631296e+02 +3.418631296e+02
4050 +2.268267117e+02 +2.268267117e+02 +2.176167117e+02 +2.176167117e+02
5924 +1.546976156e+02 +1.546976156e+02 +1.454876156e+02 +1.454876156e+02
9275 +7.686750603e+01 +7.686750603e+01 +6.765750603e+01 +6.765750603e+01
10112 +6.027911779e+01 +6.027911779e+01 +5.106911779e+01 +5.106911779e+01
11106 +2.137881825e+01 +2.137881825e+01 +1.216881825e+01 +1.216881825e+01
12544 +1.518560584e+01 +1.518560584e+01 +5.975605835e+00 +5.975605835e+00
13346 +6.691677446e+00 +6.691677446e+00 -2.518322554e+00 -2.518322554e+00
13625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
