% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.535952474e+02 +9.535952474e+02 +9.443852474e+02 +9.443852474e+02
74 +6.277633969e+02 +6.277633969e+02 +6.185533969e+02 +6.185533969e+02
1915 +3.975580096e+02 +3.975580096e+02 +3.883480096e+02 +3.883480096e+02
4097 +2.082881060e+02 +2.082881060e+02 +1.990781060e+02 +1.990781060e+02
5233 +1.220633745e+02 +1.220633745e+02 +1.128533745e+02 +1.128533745e+02
8231 +8.675018235e+01 +8.675018235e+01 +7.754018235e+01 +7.754018235e+01
9305 +5.499917576e+01 +5.499917576e+01 +4.578917576e+01 +4.578917576e+01
10251 +3.642120932e+01 +3.642120932e+01 +2.721120932e+01 +2.721120932e+01
10855 +1.188178869e+01 +1.188178869e+01 +2.671788686e+00 +2.671788686e+00
12668 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
